0,1.25176,1.14216,0.85736,0.80216,0.76968,0.52304,0.47456,0.45984,0.38736,0.26184,0.2592,0.16856,0.11216,0.06312,0.04896,0.02352,0.14904,0.24232,0.29848,0.29872,0.36192,0.4344,0.55616,0.55992,0.6532,0.70368,0.7096,0.75408,0.7728,0.82032
1,1.16568,0.88088,0.82568,0.7932,0.54656,0.49808,0.48336,0.41088,0.28536,0.28272,0.19208,0.13568,0.08664,0.07248,0.02352,0.12552,0.2188,0.27496,0.2752,0.3384,0.41088,0.53264,0.5364,0.62968,0.68016,0.68608,0.73056,0.74928,0.7968,0.82176
1,1.0064,0.9512,0.91872,0.67208,0.6236,0.60888,0.5364,0.41088,0.40824,0.3176,0.2612,0.21216,0.198,0.14904,0.12552,0.09328,0.14944,0.14968,0.21288,0.28536,0.40712,0.41088,0.50416,0.55464,0.56056,0.60504,0.62376,0.67128,0.69624,0.82176
1,1.04448,1.012,0.76536,0.71688,0.70216,0.62968,0.50416,0.50152,0.41088,0.35448,0.30544,0.29128,0.24232,0.2188,0.09328,0.05616,0.0564,0.1196,0.19208,0.31384,0.3176,0.41088,0.46136,0.46728,0.51176,0.53048,0.578,0.60296,0.72848,0.82176
0,1.06816,0.82152,0.77304,0.75832,0.68584,0.56032,0.55768,0.46704,0.41064,0.3616,0.34744,0.29848,0.27496,0.14944,0.05616,0.00024,0.06344,0.13592,0.25768,0.26144,0.35472,0.4052,0.41112,0.4556,0.47432,0.52184,0.5468,0.67232,0.7656,0.82208
1,0.82176,0.77328,0.75856,0.68608,0.56056,0.55792,0.46728,0.41088,0.36184,0.34768,0.29872,0.2752,0.14968,0.0564,0.00024,0.0632,0.13568,0.25744,0.2612,0.35448,0.40496,0.41088,0.45536,0.47408,0.5216,0.54656,0.67208,0.76536,0.82184,0.89624
1,0.83648,0.82176,0.74928,0.62376,0.62112,0.53048,0.47408,0.42504,0.41088,0.36192,0.3384,0.21288,0.1196,0.06344,0.0632,0.07248,0.19424,0.198,0.29128,0.34176,0.34768,0.39216,0.41088,0.4584,0.48336,0.60888,0.70216,0.75864,0.83304,0.85552
1,0.89424,0.82176,0.69624,0.6936,0.60296,0.54656,0.49752,0.48336,0.4344,0.41088,0.28536,0.19208,0.13592,0.13568,0.07248,0.12176,0.12552,0.2188,0.26928,0.2752,0.31968,0.3384,0.38592,0.41088,0.5364,0.62968,0.68616,0.76056,0.78304,0.97144
0,0.94352,0.818,0.81536,0.72472,0.66832,0.61928,0.60512,0.55616,0.53264,0.40712,0.31384,0.25768,0.25744,0.19424,0.12176,0.00376,0.09704,0.14752,0.15344,0.19792,0.21664,0.26416,0.28912,0.41464,0.50792,0.5644,0.6388,0.66128,0.84968,0.87776
1,0.82176,0.81912,0.72848,0.67208,0.62304,0.60888,0.55992,0.5364,0.41088,0.3176,0.26144,0.2612,0.198,0.12552,0.00376,0.09328,0.14376,0.14968,0.19416,0.21288,0.2604,0.28536,0.41088,0.50416,0.56064,0.63504,0.65752,0.84592,0.874,1.53976
1,0.9124,0.82176,0.76536,0.71632,0.70216,0.6532,0.62968,0.50416,0.41088,0.35472,0.35448,0.29128,0.2188,0.09704,0.09328,0.05048,0.0564,0.10088,0.1196,0.16712,0.19208,0.3176,0.41088,0.46736,0.54176,0.56424,0.75264,0.78072,1.44648,1.45272
0,0.87224,0.81584,0.7668,0.75264,0.70368,0.68016,0.55464,0.46136,0.4052,0.40496,0.34176,0.26928,0.14752,0.14376,0.05048,0.00592,0.0504,0.06912,0.11664,0.1416,0.26712,0.3604,0.41688,0.49128,0.51376,0.70216,0.73024,1.396,1.40224,1.5572
1,0.82176,0.77272,0.75856,0.7096,0.68608,0.56056,0.46728,0.41112,0.41088,0.34768,0.2752,0.15344,0.14968,0.0564,0.00592,0.04448,0.0632,0.11072,0.13568,0.2612,0.35448,0.41096,0.48536,0.50784,0.69624,0.72432,1.39008,1.39632,1.55128,1.5616
0,0.8172,0.80304,0.75408,0.73056,0.60504,0.51176,0.4556,0.45536,0.39216,0.31968,0.19792,0.19416,0.10088,0.0504,0.04448,0.01872,0.06624,0.0912,0.21672,0.31,0.36648,0.44088,0.46336,0.65176,0.67984,1.3456,1.35184,1.5068,1.51712,1.62184
1,0.82176,0.7728,0.74928,0.62376,0.53048,0.47432,0.47408,0.41088,0.3384,0.21664,0.21288,0.1196,0.06912,0.0632,0.01872,0.04752,0.07248,0.198,0.29128,0.34776,0.42216,0.44464,0.63304,0.66112,1.32688,1.33312,1.48808,1.4984,1.60312,2.14856
0,0.82032,0.7968,0.67128,0.578,0.52184,0.5216,0.4584,0.38592,0.26416,0.2604,0.16712,0.11664,0.11072,0.06624,0.04752,0.02496,0.15048,0.24376,0.30024,0.37464,0.39712,0.58552,0.6136,1.27936,1.2856,1.44056,1.45088,1.5556,2.10104,2.44896
1,0.82176,0.69624,0.60296,0.5468,0.54656,0.48336,0.41088,0.28912,0.28536,0.19208,0.1416,0.13568,0.0912,0.07248,0.02496,0.12552,0.2188,0.27528,0.34968,0.37216,0.56056,0.58864,1.2544,1.26064,1.4156,1.42592,1.53064,2.07608,2.424,2.54584
1,0.82176,0.72848,0.67232,0.67208,0.60888,0.5364,0.41464,0.41088,0.3176,0.26712,0.2612,0.21672,0.198,0.15048,0.12552,0.09328,0.14976,0.22416,0.24664,0.43504,0.46312,1.12888,1.13512,1.29008,1.3004,1.40512,1.95056,2.29848,2.42032,2.48352
1,0.82176,0.7656,0.76536,0.70216,0.62968,0.50792,0.50416,0.41088,0.3604,0.35448,0.31,0.29128,0.24376,0.2188,0.09328,0.05648,0.13088,0.15336,0.34176,0.36984,1.0356,1.04184,1.1968,1.20712,1.31184,1.85728,2.2052,2.32704,2.39024,2.46272
0,0.82208,0.82184,0.75864,0.68616,0.5644,0.56064,0.46736,0.41688,0.41096,0.36648,0.34776,0.30024,0.27528,0.14976,0.05648,0.0744,0.09688,0.28528,0.31336,0.97912,0.98536,1.14032,1.15064,1.25536,1.8008,2.14872,2.27056,2.33376,2.40624,2.51576
0,0.89624,0.83304,0.76056,0.6388,0.63504,0.54176,0.49128,0.48536,0.44088,0.42216,0.37464,0.34968,0.22416,0.13088,0.0744,0.02248,0.21088,0.23896,0.90472,0.91096,1.06592,1.07624,1.18096,1.7264,2.07432,2.19616,2.25936,2.33184,2.44136,2.45736
0,0.85552,0.78304,0.66128,0.65752,0.56424,0.51376,0.50784,0.46336,0.44464,0.39712,0.37216,0.24664,0.15336,0.09688,0.02248,0.1884,0.21648,0.88224,0.88848,1.04344,1.05376,1.15848,1.70392,2.05184,2.17368,2.23688,2.30936,2.41888,2.43488,2.52816
0,0.97144,0.84968,0.84592,0.75264,0.70216,0.69624,0.65176,0.63304,0.58552,0.56056,0.43504,0.34176,0.28528,0.21088,0.1884,0.02808,0.69384,0.70008,0.85504,0.86536,0.97008,1.51552,1.86344,1.98528,2.04848,2.12096,2.23048,2.24648,2.33976,2.39616
0,0.87776,0.874,0.78072,0.73024,0.72432,0.67984,0.66112,0.6136,0.58864,0.46312,0.36984,0.31336,0.23896,0.21648,0.02808,0.66576,0.672,0.82696,0.83728,0.942,1.48744,1.83536,1.9572,2.0204,2.09288,2.2024,2.2184,2.31168,2.36808,2.43128
0,1.53976,1.44648,1.396,1.39008,1.3456,1.32688,1.27936,1.2544,1.12888,1.0356,0.97912,0.90472,0.88224,0.69384,0.66576,0.00624,0.1612,0.17152,0.27624,0.82168,1.1696,1.29144,1.35464,1.42712,1.53664,1.55264,1.64592,1.70232,1.76552,1.838
0,1.45272,1.40224,1.39632,1.35184,1.33312,1.2856,1.26064,1.13512,1.04184,0.98536,0.91096,0.88848,0.70008,0.672,0.00624,0.15496,0.16528,0.27,0.81544,1.16336,1.2852,1.3484,1.42088,1.5304,1.5464,1.63968,1.69608,1.75928,1.83176,1.95728
0,1.5572,1.55128,1.5068,1.48808,1.44056,1.4156,1.29008,1.1968,1.14032,1.06592,1.04344,0.85504,0.82696,0.1612,0.15496,0.01032,0.11504,0.66048,1.0084,1.13024,1.19344,1.26592,1.37544,1.39144,1.48472,1.54112,1.60432,1.6768,1.80232,1.81672
0,1.5616,1.51712,1.4984,1.45088,1.42592,1.3004,1.20712,1.15064,1.07624,1.05376,0.86536,0.83728,0.17152,0.16528,0.01032,0.10472,0.65016,0.99808,1.11992,1.18312,1.2556,1.36512,1.38112,1.4744,1.5308,1.594,1.66648,1.792,1.8064,2.12672
0,1.62184,1.60312,1.5556,1.53064,1.40512,1.31184,1.25536,1.18096,1.15848,0.97008,0.942,0.27624,0.27,0.11504,0.10472,0.54544,0.89336,1.0152,1.0784,1.15088,1.2604,1.2764,1.36968,1.42608,1.48928,1.56176,1.68728,1.70168,2.022,2.4376
0,2.14856,2.10104,2.07608,1.95056,1.85728,1.8008,1.7264,1.70392,1.51552,1.48744,0.82168,0.81544,0.66048,0.65016,0.54544,0.34792,0.46976,0.53296,0.60544,0.71496,0.73096,0.82424,0.88064,0.94384,1.01632,1.14184,1.15624,1.47656,1.89216,2.5032
0,2.44896,2.424,2.29848,2.2052,2.14872,2.07432,2.05184,1.86344,1.83536,1.1696,1.16336,1.0084,0.99808,0.89336,0.34792,0.12184,0.18504,0.25752,0.36704,0.38304,0.47632,0.53272,0.59592,0.6684,0.79392,0.80832,1.12864,1.54424,2.15528,2.79
1,2.54584,2.42032,2.32704,2.27056,2.19616,2.17368,1.98528,1.9572,1.29144,1.2852,1.13024,1.11992,1.0152,0.46976,0.12184,0.0632,0.13568,0.2452,0.2612,0.35448,0.41088,0.47408,0.54656,0.67208,0.68648,1.0068,1.4224,2.03344,2.66816,2.80464
1,2.48352,2.39024,2.33376,2.25936,2.23688,2.04848,2.0204,1.35464,1.3484,1.19344,1.18312,1.0784,0.53296,0.18504,0.0632,0.07248,0.182,0.198,0.29128,0.34768,0.41088,0.48336,0.60888,0.62328,0.9436,1.3592,1.97024,2.60496,2.74144,2.77616
1,2.46272,2.40624,2.33184,2.30936,2.12096,2.09288,1.42712,1.42088,1.26592,1.2556,1.15088,0.60544,0.25752,0.13568,0.07248,0.10952,0.12552,0.2188,0.2752,0.3384,0.41088,0.5364,0.5508,0.87112,1.28672,1.89776,2.53248,2.66896,2.70368,2.73216
0,2.51576,2.44136,2.41888,2.23048,2.2024,1.53664,1.5304,1.37544,1.36512,1.2604,0.71496,0.36704,0.2452,0.182,0.10952,0.016,0.10928,0.16568,0.22888,0.30136,0.42688,0.44128,0.7616,1.1772,1.78824,2.42296,2.55944,2.59416,2.62264,2.65352
1,2.45736,2.43488,2.24648,2.2184,1.55264,1.5464,1.39144,1.38112,1.2764,0.73096,0.38304,0.2612,0.198,0.12552,0.016,0.09328,0.14968,0.21288,0.28536,0.41088,0.42528,0.7456,1.1612,1.77224,2.40696,2.54344,2.57816,2.60664,2.63752,2.67912
1,2.52816,2.33976,2.31168,1.64592,1.63968,1.48472,1.4744,1.36968,0.82424,0.47632,0.35448,0.29128,0.2188,0.10928,0.09328,0.0564,0.1196,0.19208,0.3176,0.332,0.65232,1.06792,1.67896,2.31368,2.45016,2.48488,2.51336,2.54424,2.58584,2.71136
1,2.39616,2.36808,1.70232,1.69608,1.54112,1.5308,1.42608,0.88064,0.53272,0.41088,0.34768,0.2752,0.16568,0.14968,0.0564,0.0632,0.13568,0.2612,0.2756,0.59592,1.01152,1.62256,2.25728,2.39376,2.42848,2.45696,2.48784,2.52944,2.65496,2.74824
1,2.43128,1.76552,1.75928,1.60432,1.594,1.48928,0.94384,0.59592,0.47408,0.41088,0.3384,0.22888,0.21288,0.1196,0.0632,0.07248,0.198,0.2124,0.53272,0.94832,1.55936,2.19408,2.33056,2.36528,2.39376,2.42464,2.46624,2.59176,2.68504,2.72016
1,1.838,1.83176,1.6768,1.66648,1.56176,1.01632,0.6684,0.54656,0.48336,0.41088,0.30136,0.28536,0.19208,0.13568,0.07248,0.12552,0.13992,0.46024,0.87584,1.48688,2.1216,2.25808,2.2928,2.32128,2.35216,2.39376,2.51928,2.61256,2.64768,2.66896
1,1.95728,1.80232,1.792,1.68728,1.14184,0.79392,0.67208,0.60888,0.5364,0.42688,0.41088,0.3176,0.2612,0.198,0.12552,0.0144,0.33472,0.75032,1.36136,1.99608,2.13256,2.16728,2.19576,2.22664,2.26824,2.39376,2.48704,2.52216,2.54344,2.60664
0,1.81672,1.8064,1.70168,1.15624,0.80832,0.68648,0.62328,0.5508,0.44128,0.42528,0.332,0.2756,0.2124,0.13992,0.0144,0.32032,0.73592,1.34696,1.98168,2.11816,2.15288,2.18136,2.21224,2.25384,2.37936,2.47264,2.50776,2.52904,2.59224,2.61608
0,2.12672,2.022,1.47656,1.12864,1.0068,0.9436,0.87112,0.7616,0.7456,0.65232,0.59592,0.53272,0.46024,0.33472,0.32032,0.4156,1.02664,1.66136,1.79784,1.83256,1.86104,1.89192,1.93352,2.05904,2.15232,2.18744,2.20872,2.27192,2.29576,2.3444
0,2.4376,1.89216,1.54424,1.4224,1.3592,1.28672,1.1772,1.1612,1.06792,1.01152,0.94832,0.87584,0.75032,0.73592,0.4156,0.61104,1.24576,1.38224,1.41696,1.44544,1.47632,1.51792,1.64344,1.73672,1.77184,1.79312,1.85632,1.88016,1.9288,2.01728
0,2.5032,2.15528,2.03344,1.97024,1.89776,1.78824,1.77224,1.67896,1.62256,1.55936,1.48688,1.36136,1.34696,1.02664,0.61104,0.63472,0.7712,0.80592,0.8344,0.86528,0.90688,1.0324,1.12568,1.1608,1.18208,1.24528,1.26912,1.31776,1.40624,1.42224
0,2.79,2.66816,2.60496,2.53248,2.42296,2.40696,2.31368,2.25728,2.19408,2.1216,1.99608,1.98168,1.66136,1.24576,0.63472,0.13648,0.1712,0.19968,0.23056,0.27216,0.39768,0.49096,0.52608,0.54736,0.61056,0.6344,0.68304,0.77152,0.78752,0.90656
1,2.80464,2.74144,2.66896,2.55944,2.54344,2.45016,2.39376,2.33056,2.25808,2.13256,2.11816,1.79784,1.38224,0.7712,0.13648,0.03472,0.0632,0.09408,0.13568,0.2612,0.35448,0.3896,0.41088,0.47408,0.49792,0.54656,0.63504,0.65104,0.77008,1.01184
0,2.77616,2.70368,2.59416,2.57816,2.48488,2.42848,2.36528,2.2928,2.16728,2.15288,1.83256,1.41696,0.80592,0.1712,0.03472,0.02848,0.05936,0.10096,0.22648,0.31976,0.35488,0.37616,0.43936,0.4632,0.51184,0.60032,0.61632,0.73536,0.97712,0.9796
1,2.73216,2.62264,2.60664,2.51336,2.45696,2.39376,2.32128,2.19576,2.18136,1.86104,1.44544,0.8344,0.19968,0.0632,0.02848,0.03088,0.07248,0.198,0.29128,0.3264,0.34768,0.41088,0.43472,0.48336,0.57184,0.58784,0.70688,0.94864,0.95112,1.77112
0,2.65352,2.63752,2.54424,2.48784,2.42464,2.35216,2.22664,2.21224,1.89192,1.47632,0.86528,0.23056,0.09408,0.05936,0.03088,0.0416,0.16712,0.2604,0.29552,0.3168,0.38,0.40384,0.45248,0.54096,0.55696,0.676,0.91776,0.92024,1.74024,2.07584
1,2.67912,2.58584,2.52944,2.46624,2.39376,2.26824,2.25384,1.93352,1.51792,0.90688,0.27216,0.13568,0.10096,0.07248,0.0416,0.12552,0.2188,0.25392,0.2752,0.3384,0.36224,0.41088,0.49936,0.51536,0.6344,0.87616,0.87864,1.69864,2.03424,2.13312
1,2.71136,2.65496,2.59176,2.51928,2.39376,2.37936,2.05904,1.64344,1.0324,0.39768,0.2612,0.22648,0.198,0.16712,0.12552,0.09328,0.1284,0.14968,0.21288,0.23672,0.28536,0.37384,0.38984,0.50888,0.75064,0.75312,1.57312,1.90872,2.0076,2.04672
1,2.74824,2.68504,2.61256,2.48704,2.47264,2.15232,1.73672,1.12568,0.49096,0.35448,0.31976,0.29128,0.2604,0.2188,0.09328,0.03512,0.0564,0.1196,0.14344,0.19208,0.28056,0.29656,0.4156,0.65736,0.65984,1.47984,1.81544,1.91432,1.95344,2.00872
0,2.72016,2.64768,2.52216,2.50776,2.18744,1.77184,1.1608,0.52608,0.3896,0.35488,0.3264,0.29552,0.25392,0.1284,0.03512,0.02128,0.08448,0.10832,0.15696,0.24544,0.26144,0.38048,0.62224,0.62472,1.44472,1.78032,1.8792,1.91832,1.9736,2.06192
1,2.66896,2.54344,2.52904,2.20872,1.79312,1.18208,0.54736,0.41088,0.37616,0.34768,0.3168,0.2752,0.14968,0.0564,0.02128,0.0632,0.08704,0.13568,0.22416,0.24016,0.3592,0.60096,0.60344,1.42344,1.75904,1.85792,1.89704,1.95232,2.04064,2.25376
1,2.60664,2.59224,2.27192,1.85632,1.24528,0.61056,0.47408,0.43936,0.41088,0.38,0.3384,0.21288,0.1196,0.08448,0.0632,0.02384,0.07248,0.16096,0.17696,0.296,0.53776,0.54024,1.36024,1.69584,1.79472,1.83384,1.88912,1.97744,2.19056,2.35096
0,2.61608,2.29576,1.88016,1.26912,0.6344,0.49792,0.4632,0.43472,0.40384,0.36224,0.23672,0.14344,0.10832,0.08704,0.02384,0.04864,0.13712,0.15312,0.27216,0.51392,0.5164,1.3364,1.672,1.77088,1.81,1.86528,1.9536,2.16672,2.32712,2.39032
1,2.3444,1.9288,1.31776,0.68304,0.54656,0.51184,0.48336,0.45248,0.41088,0.28536,0.19208,0.15696,0.13568,0.07248,0.04864,0.08848,0.10448,0.22352,0.46528,0.46776,1.28776,1.62336,1.72224,1.76136,1.81664,1.90496,2.11808,2.27848,2.34168,2.41416
0,2.01728,1.40624,0.77152,0.63504,0.60032,0.57184,0.54096,0.49936,0.37384,0.28056,0.24544,0.22416,0.16096,0.13712,0.08848,0.016,0.13504,0.3768,0.37928,1.19928,1.53488,1.63376,1.67288,1.72816,1.81648,2.0296,2.19,2.2532,2.32568,2.4512
0,1.42224,0.78752,0.65104,0.61632,0.58784,0.55696,0.51536,0.38984,0.29656,0.26144,0.24016,0.17696,0.15312,0.10448,0.016,0.11904,0.3608,0.36328,1.18328,1.51888,1.61776,1.65688,1.71216,1.80048,2.0136,2.174,2.2372,2.30968,2.4352,2.50944
0,0.90656,0.77008,0.73536,0.70688,0.676,0.6344,0.50888,0.4156,0.38048,0.3592,0.296,0.27216,0.22352,0.13504,0.11904,0.24176,0.24424,1.06424,1.39984,1.49872,1.53784,1.59312,1.68144,1.89456,2.05496,2.11816,2.19064,2.31616,2.3904,2.40944
0,1.01184,0.97712,0.94864,0.91776,0.87616,0.75064,0.65736,0.62224,0.60096,0.53776,0.51392,0.46528,0.3768,0.3608,0.24176,0.00248,0.82248,1.15808,1.25696,1.29608,1.35136,1.43968,1.6528,1.8132,1.8764,1.94888,2.0744,2.14864,2.16768,2.18208
0,0.9796,0.95112,0.92024,0.87864,0.75312,0.65984,0.62472,0.60344,0.54024,0.5164,0.46776,0.37928,0.36328,0.24424,0.00248,0.82,1.1556,1.25448,1.2936,1.34888,1.4372,1.65032,1.81072,1.87392,1.9464,2.07192,2.14616,2.1652,2.1796,2.2216
0,1.77112,1.74024,1.69864,1.57312,1.47984,1.44472,1.42344,1.36024,1.3364,1.28776,1.19928,1.18328,1.06424,0.82248,0.82,0.3356,0.43448,0.4736,0.52888,0.6172,0.83032,0.99072,1.05392,1.1264,1.25192,1.32616,1.3452,1.3596,1.4016,1.4648
0,2.07584,2.03424,1.90872,1.81544,1.78032,1.75904,1.69584,1.672,1.62336,1.53488,1.51888,1.39984,1.15808,1.1556,0.3356,0.09888,0.138,0.19328,0.2816,0.49472,0.65512,0.71832,0.7908,0.91632,0.99056,1.0096,1.024,1.066,1.1292,1.20168
0,2.13312,2.0076,1.91432,1.8792,1.85792,1.79472,1.77088,1.72224,1.63376,1.61776,1.49872,1.25696,1.25448,0.43448,0.09888,0.03912,0.0944,0.18272,0.39584,0.55624,0.61944,0.69192,0.81744,0.89168,0.91072,0.92512,0.96712,1.03032,1.1028,1.22832
0,2.04672,1.95344,1.91832,1.89704,1.83384,1.81,1.76136,1.67288,1.65688,1.53784,1.29608,1.2936,0.4736,0.138,0.03912,0.05528,0.1436,0.35672,0.51712,0.58032,0.6528,0.77832,0.85256,0.8716,0.886,0.928,0.9912,1.06368,1.1892,1.27168
0,2.00872,1.9736,1.95232,1.88912,1.86528,1.81664,1.72816,1.71216,1.59312,1.35136,1.34888,0.52888,0.19328,0.0944,0.05528,0.08832,0.30144,0.46184,0.52504,0.59752,0.72304,0.79728,0.81632,0.83072,0.87272,0.93592,1.0084,1.13392,1.2164,1.2272
0,2.06192,2.04064,1.97744,1.9536,1.90496,1.81648,1.80048,1.68144,1.43968,1.4372,0.6172,0.2816,0.18272,0.1436,0.08832,0.21312,0.37352,0.43672,0.5092,0.63472,0.70896,0.728,0.7424,0.7844,0.8476,0.92008,1.0456,1.12808,1.13888,1.19528
0,2.25376,2.19056,2.16672,2.11808,2.0296,2.0136,1.89456,1.6528,1.65032,0.83032,0.49472,0.39584,0.35672,0.30144,0.21312,0.1604,0.2236,0.29608,0.4216,0.49584,0.51488,0.52928,0.57128,0.63448,0.70696,0.83248,0.91496,0.92576,0.98216,1.04536
1,2.35096,2.32712,2.27848,2.19,2.174,2.05496,1.8132,1.81072,0.99072,0.65512,0.55624,0.51712,0.46184,0.37352,0.1604,0.0632,0.13568,0.2612,0.33544,0.35448,0.36888,0.41088,0.47408,0.54656,0.67208,0.75456,0.76536,0.82176,0.88496,0.95744
1,2.39032,2.34168,2.2532,2.2372,2.11816,1.8764,1.87392,1.05392,0.71832,0.61944,0.58032,0.52504,0.43672,0.2236,0.0632,0.07248,0.198,0.27224,0.29128,0.30568,0.34768,0.41088,0.48336,0.60888,0.69136,0.70216,0.75856,0.82176,0.89424,0.93048
1,2.41416,2.32568,2.30968,2.19064,1.94888,1.9464,1.1264,0.7908,0.69192,0.6528,0.59752,0.5092,0.29608,0.13568,0.07248,0.12552,0.19976,0.2188,0.2332,0.2752,0.3384,0.41088,0.5364,0.61888,0.62968,0.68608,0.74928,0.82176,0.858,0.94728
1,2.4512,2.4352,2.31616,2.0744,2.07192,1.25192,0.91632,0.81744,0.77832,0.72304,0.63472,0.4216,0.2612,0.198,0.12552,0.07424,0.09328,0.10768,0.14968,0.21288,0.28536,0.41088,0.49336,0.50416,0.56056,0.62376,0.69624,0.73248,0.82176,0.91504
0,2.50944,2.3904,2.14864,2.14616,1.32616,0.99056,0.89168,0.85256,0.79728,0.70896,0.49584,0.33544,0.27224,0.19976,0.07424,0.01904,0.03344,0.07544,0.13864,0.21112,0.33664,0.41912,0.42992,0.48632,0.54952,0.622,0.65824,0.74752,0.8408,0.86712
1,2.40944,2.16768,2.1652,1.3452,1.0096,0.91072,0.8716,0.81632,0.728,0.51488,0.35448,0.29128,0.2188,0.09328,0.01904,0.0144,0.0564,0.1196,0.19208,0.3176,0.40008,0.41088,0.46728,0.53048,0.60296,0.6392,0.72848,0.82176,0.84808,0.87816
0,2.18208,2.1796,1.3596,1.024,0.92512,0.886,0.83072,0.7424,0.52928,0.36888,0.30568,0.2332,0.10768,0.03344,0.0144,0.042,0.1052,0.17768,0.3032,0.38568,0.39648,0.45288,0.51608,0.58856,0.6248,0.71408,0.80736,0.83368,0.86376,0.92696
1,2.2216,1.4016,1.066,0.96712,0.928,0.87272,0.7844,0.57128,0.41088,0.34768,0.2752,0.14968,0.07544,0.0564,0.042,0.0632,0.13568,0.2612,0.34368,0.35448,0.41088,0.47408,0.54656,0.5828,0.67208,0.76536,0.79168,0.82176,0.88496,0.9124
1,1.4648,1.1292,1.03032,0.9912,0.93592,0.8476,0.63448,0.47408,0.41088,0.3384,0.21288,0.13864,0.1196,0.1052,0.0632,0.07248,0.198,0.28048,0.29128,0.34768,0.41088,0.48336,0.5196,0.60888,0.70216,0.72848,0.75856,0.82176,0.8492,0.89424
1,1.20168,1.1028,1.06368,1.0084,0.92008,0.70696,0.54656,0.48336,0.41088,0.28536,0.21112,0.19208,0.17768,0.13568,0.07248,0.12552,0.208,0.2188,0.2752,0.3384,0.41088,0.44712,0.5364,0.62968,0.656,0.68608,0.74928,0.77672,0.82176,0.83568
1,1.22832,1.1892,1.13392,1.0456,0.83248,0.67208,0.60888,0.5364,0.41088,0.33664,0.3176,0.3032,0.2612,0.198,0.12552,0.08248,0.09328,0.14968,0.21288,0.28536,0.3216,0.41088,0.50416,0.53048,0.56056,0.62376,0.6512,0.69624,0.71016,0.82176
0,1.27168,1.2164,1.12808,0.91496,0.75456,0.69136,0.61888,0.49336,0.41912,0.40008,0.38568,0.34368,0.28048,0.208,0.08248,0.0108,0.0672,0.1304,0.20288,0.23912,0.3284,0.42168,0.448,0.47808,0.54128,0.56872,0.61376,0.62768,0.73928,0.77376
1,1.2272,1.13888,0.92576,0.76536,0.70216,0.62968,0.50416,0.42992,0.41088,0.39648,0.35448,0.29128,0.2188,0.09328,0.0108,0.0564,0.1196,0.19208,0.22832,0.3176,0.41088,0.4372,0.46728,0.53048,0.55792,0.60296,0.61688,0.72848,0.76296,1.08872
1,1.19528,0.98216,0.82176,0.75856,0.68608,0.56056,0.48632,0.46728,0.45288,0.41088,0.34768,0.2752,0.14968,0.0672,0.0564,0.0632,0.13568,0.17192,0.2612,0.35448,0.3808,0.41088,0.47408,0.50152,0.54656,0.56048,0.67208,0.70656,1.03232,1.56248
1,1.04536,0.88496,0.82176,0.74928,0.62376,0.54952,0.53048,0.51608,0.47408,0.41088,0.3384,0.21288,0.1304,0.1196,0.0632,0.07248,0.10872,0.198,0.29128,0.3176,0.34768,0.41088,0.43832,0.48336,0.49728,0.60888,0.64336,0.96912,1.49928,1.60992
1,0.95744,0.89424,0.82176,0.69624,0.622,0.60296,0.58856,0.54656,0.48336,0.41088,0.28536,0.20288,0.19208,0.13568,0.07248,0.03624,0.12552,0.2188,0.24512,0.2752,0.3384,0.36584,0.41088,0.4248,0.5364,0.57088,0.89664,1.4268,1.53744,1.69568
0,0.93048,0.858,0.73248,0.65824,0.6392,0.6248,0.5828,0.5196,0.44712,0.3216,0.23912,0.22832,0.17192,0.10872,0.03624,0.08928,0.18256,0.20888,0.23896,0.30216,0.3296,0.37464,0.38856,0.50016,0.53464,0.8604,1.39056,1.5012,1.65944,1.68248
1,0.94728,0.82176,0.74752,0.72848,0.71408,0.67208,0.60888,0.5364,0.41088,0.3284,0.3176,0.2612,0.198,0.12552,0.08928,0.09328,0.1196,0.14968,0.21288,0.24032,0.28536,0.29928,0.41088,0.44536,0.77112,1.30128,1.41192,1.57016,1.5932,1.71608
1,0.91504,0.8408,0.82176,0.80736,0.76536,0.70216,0.62968,0.50416,0.42168,0.41088,0.35448,0.29128,0.2188,0.18256,0.09328,0.02632,0.0564,0.1196,0.14704,0.19208,0.206,0.3176,0.35208,0.67784,1.208,1.31864,1.47688,1.49992,1.6228,1.8296
0,0.86712,0.84808,0.83368,0.79168,0.72848,0.656,0.53048,0.448,0.4372,0.3808,0.3176,0.24512,0.20888,0.1196,0.02632,0.03008,0.09328,0.12072,0.16576,0.17968,0.29128,0.32576,0.65152,1.18168,1.29232,1.45056,1.4736,1.59648,1.80328,1.83968
1,0.87816,0.86376,0.82176,0.75856,0.68608,0.56056,0.47808,0.46728,0.41088,0.34768,0.2752,0.23896,0.14968,0.0564,0.03008,0.0632,0.09064,0.13568,0.1496,0.2612,0.29568,0.62144,1.1516,1.26224,1.42048,1.44352,1.5664,1.7732,1.8096,1.8728
1,0.92696,0.88496,0.82176,0.74928,0.62376,0.54128,0.53048,0.47408,0.41088,0.3384,0.30216,0.21288,0.1196,0.09328,0.0632,0.02744,0.07248,0.0864,0.198,0.23248,0.55824,1.0884,1.19904,1.35728,1.38032,1.5032,1.71,1.7464,1.8096,1.88208
